MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.8456679538,-0.00792363139108,0.00792363139108,88,430,74.7655688624,94.0801371322,0.126598051049,5.24798255668e-17,0.0277626612957,1.02815163528,0.00727876167471,0.990825770176,94.6875508848
94.8456679538,-0.00805365907762,0.00805365907762,90,431,74.9451801668,94.547566434,0.0895388964752,6.43827964052e-17,0.0297385786445,1.03018518634,0.00819597643833,0.995697687462,94.7236948374
94.8456679538,-0.00454053151263,0.00454053151263,89,432,74.7606278479,87.3295000374,0.787992783864,7.71929028292e-17,0.00963090825109,1.00967743469,0.00903983887761,0.580271704727,94.674175444
94.8456679538,-0.00676999850263,0.00676999850263,89,433,74.7836942112,92.8466483026,0.294431247222,-8.83466597845e-18,0.0192907442202,1.01947801287,0.00584032151248,0.91458759898,94.6898970695
94.8456679538,-0.000809031940047,0.000809031940047,90,434,74.9240110236,94.547566434,0.101143101631,-1.48047507293e-16,0.0213637652735,1.02159360433,0.0070319468481,0.993216781555,94.7190972378
94.8456679538,-0.000710474456915,0.000710474456915,90,435,74.8436932171,94.547566434,0.0924973807498,-2.23930390445e-16,0.0230550119303,1.02332283296,0.00561603942042,0.995619631358,94.7021752512
94.8456679538,-0.000791947335327,0.000791947335327,90,436,74.838252547,94.547566434,0.0824777713348,1.4955216634e-16,0.0205082869141,1.02072002683,0.00732099737157,0.99643635002,94.701184454
94.7520850549,-0.0073131575708,0.0073131575708,90,437,74.8642597424,94.547566434,0.0778553771955,1.0349852095e-16,0.0211409621248,1.02136601541,0.00652269765879,0.996821700762,94.7061092214
94.7520850549,-0.00693689130766,0.00693689130766,90,438,74.9544451273,94.547566434,0.0492583715998,3.12592248578e-17,0.0234993415028,1.02377762659,0.00876159462098,0.998580080489,94.7250759757
94.7520850549,-0.00512789451643,0.00512789451643,89,439,74.7314504481,91.1358016437,0.384682212503,1.50626398212e-16,0.0124737030312,1.01255182415,0.00538839396211,0.872442802358,94.6770331775
94.8455871251,-0.00280943042818,0.00280943042818,90,440,74.9864438596,94.547566434,0.0496250612618,1.1174409446e-17,0.0257214793639,1.02605513114,0.00724023553754,0.993838511228,94.7317446472
94.7520850549,-0.000566174104732,0.000566174104732,90,441,74.9438327526,94.547566434,0.0529141508477,1.66039843361e-16,0.0254530934968,1.0257797894,0.00937483939915,0.998458192191,94.7228540188
94.8456679538,-0.00453932790259,0.00453932790259,90,442,74.9019921648,94.2689477467,0.0802575331452,1.673456821e-16,0.0229332510937,1.0231982399,0.00707484805906,0.996308138947,94.7143397837
94.8455871251,-0.00217940672374,0.00217940672374,90,443,74.9651453185,94.547566434,0.0545186478081,9.29414511834e-18,0.0227258737161,1.02298607374,0.0072938832684,0.998318421646,94.7272622345
94.8455871251,-0.00353440342394,0.00353440342394,90,444,74.9708210028,94.2782415061,0.0645241946693,1.19196706831e-16,0.0240127713037,1.0243033995,0.00771996578667,0.997486065317,94.7285796939
94.8456679538,-0.00367992425134,0.00367992425134,90,445,74.9071513379,94.2689477467,0.0788599766803,5.80682867966e-17,0.0213394319445,1.02156874586,0.00809633253684,0.996471723021,94.7152921825
94.8456679538,-0.00311406422564,0.00311406422564,87,446,73.7995343308,-15.2816511123,11.7244475655,-1.12104208923e-16,0.00759730476818,1.00762623751,0.00859942735545,-0.10038249175,93.4266321681
94.8455871251,-0.00244568269308,0.00244568269308,90,447,74.8710374605,94.0783937581,0.103126588389,5.88750605155e-17,0.0213260344006,1.02155505944,0.0185904188311,0.857949687002,94.7082277056
94.8455871251,-0.00321777698394,0.00321777698394,90,448,74.9708078944,94.2689477467,0.0651183408958,-4.06048844425e-17,0.0234243872082,1.02370089294,0.00957150538444,0.99740383627,94.72856807
94.8455871251,-0.00118068707998,0.00118068707998,90,449,74.9711515345,94.1747037871,0.0795941117511,1.98135807836e-16,0.0202156699517,1.02042139053,0.00945364635892,0.996249751057,94.7286567699
94.8456679538,-0.00211118307912,0.00211118307912,89,450,74.0455750424,-15.3256932961,11.6010222376,-3.49221365093e-17,0.00773514707355,1.00776514061,0.00748817209121,-0.0553631128612,93.5005373014
94.8455871251,-0.0038876872771,0.0038876872771,90,451,74.9715166919,94.2689477467,0.0841758102406,1.11129157422e-17,0.0237515122108,1.02403582587,0.00789211459667,0.841898829027,94.7289674064
94.8455871251,-0.00154050921622,0.00154050921622,90,452,74.976995397,94.2689477467,0.0889367440329,1.15698332049e-16,0.022499490947,1.02275451353,0.0874322018159,0.995417420877,94.7301384102
94.8456679538,-0.00132920295167,0.00132920295167,89,453,74.5852736127,93.8028030176,0.196360048681,1.03511111548e-16,0.0284463252721,1.02885478585,0.00659045417696,0.9779345995,94.6507455665
94.8455871251,-0.00485872153477,0.00485872153477,89,454,74.6644716614,93.8028030176,0.182954030247,-2.43860167717e-17,0.027735507384,1.02812371732,0.00828011588229,0.981259296136,94.6667453996
94.8455871251,-0.00249952525887,0.00249952525887,89,455,74.6559096611,93.0520557232,0.226353317425,-3.29872020986e-17,0.0250553008249,1.02537182286,0.00915271087172,0.970947587253,94.6643530802
94.8455871251,-0.00444056844046,0.00444056844046,87,456,73.6283996628,-15.3365521858,11.7261888238,7.61107335636e-17,0.0100936320184,1.01014474455,0.00844455498763,0.17649388248,93.3915569784
94.8455871251,-0.00167237458737,0.00167237458737,89,457,74.6125032955,93.8028030176,0.206271750821,-5.81418855404e-17,0.0279073599145,1.02830041817,0.00658017185839,0.821017140665,94.6561796388
94.8456679538,-0.00491434986373,0.00491434986373,88,458,74.5597620043,93.8028030176,0.216249212985,8.3434292505e-17,0.0277113202839,1.02809885029,0.00759091891106,0.974830336316,94.6457562558
94.8455871251,-0.0014385974431,0.0014385974431,89,459,74.8009653858,94.0783937581,0.131900559798,3.16287583066e-17,0.0292893912945,1.0297225441,0.00782146477582,0.989668444606,94.6945091828
94.8455871251,-0.00420606059377,0.00420606059377,89,460,74.7183768273,93.5974246272,0.200634332347,-1.39245143661e-16,0.0280413983419,1.02843825918,0.00804446604269,0.976806017645,94.6771807186
94.8455871251,-0.00153873727452,0.00153873727452,88,461,74.7081133951,93.8028030176,0.179520647238,1.85981926566e-17,0.0271246063119,1.02749582725,0.0080874812717,0.981966351632,94.6753231031
94.8456679538,-0.00514679507501,0.00514679507501,90,462,74.8251723453,93.8779726019,0.139826994746,2.58450579824e-17,0.0255520921112,1.0258813452,0.00569551049073,0.988670834026,94.6993184925
94.8456679538,-0.00354861076039,0.00354861076039,90,463,74.8522788463,94.0800202821,0.145219434706,1.34427578478e-16,0.0247128663434,1.02502076031,0.00990269225607,0.988045215536,94.705201366
94.8455871251,-0.00452360516803,0.00452360516803,90,464,74.8590584485,93.8028030176,0.178136787079,2.25552250671e-16,0.0242607887976,1.02455747617,0.00821917436453,0.981692615397,94.7063517842
94.8456679538,-0.00392684723845,0.00392684723845,90,465,74.9411961297,93.8028030176,0.120901091166,3.70252176401e-17,0.0220528482147,1.02229780966,0.00906913168818,0.99103519293,94.7231073254
94.8456679538,-0.00308680876906,0.00308680876906,89,466,75.0348813934,94.3748171701,0.0644198595762,-6.97072679932e-17,0.0228961228326,1.02316025104,0.00639041734788,0.997256091076,94.7422383491
94.8456679538,-0.00133911375553,0.00133911375553,91,467,75.083521678,94.2689477467,0.0818755572272,-2.5810494617e-17,0.0250879813487,1.0254053331,0.0147368993773,0.996121737148,94.7526447335
94.8456679538,-0.00233293843754,0.00233293843754,91,468,75.1095877571,94.0800202821,0.0860884611143,6.67037731989e-17,0.0225728780125,1.02282957323,0.00749112996377,0.995466246055,94.7576279584
94.8456679538,-0.00192128765877,0.00192128765877,91,469,75.1562107462,94.6527223413,0.0450562395622,1.0156395896e-16,0.0244491450971,1.0247504762,0.00982255476337,0.998786147964,94.7672675862
94.8456679538,-0.000802051045276,0.000802051045276,91,470,75.1455564862,94.6527223413,0.0458136735228,1.68797041055e-16,0.0236107921068,1.02389173359,0.00961532647085,0.99884489713,94.7649494259
94.8456679538,-0.000207192267391,0.000207192267391,91,471,75.1824656405,94.7442852015,0.0436876912599,-1.94995922874e-16,0.0253204931152,1.02564377963,0.00442222627706,0.998964424344,94.772584899
94.8456679538,-0.0103497942716,0.0103497942717,91,472,75.2090398522,94.6527223413,0.0522280466575,3.3657891912e-16,0.0266362126711,1.02699412735,0.00953267790112,0.998484669177,94.7781298648
94.8456679538,-0.00691201577891,0.0069120157789,91,473,75.2464722072,94.5486569705,0.0693923230253,-1.29053394477e-16,0.0218479336292,1.02208834739,0.00554179939693,0.997268887087,94.786015618
94.8456679538,-0.000940091942105,0.000940091942105,91,474,75.2630551732,94.3636228247,0.0812818165369,1.03472678808e-16,0.0199035739334,1.02010297077,0.00911541423811,0.996086193189,94.7898815779
94.8456679538,-0.0101492355305,0.0101492355305,92,475,75.3481255564,94.7442852015,0.0485053661322,3.57579015355e-17,0.0229993626313,1.02326588735,0.00615438988368,0.998657061599,94.8065796076
94.8456679538,-0.000676247394189,0.000676247394189,92,476,75.3339483673,94.3636228247,0.0868654851938,2.57165802306e-17,0.0178605676834,1.01802102146,0.00897648528455,0.995374828995,94.8043353964
94.8456679538,-0.00872768535961,0.00872768535961,92,477,75.3272754912,94.5486569705,0.0554355328992,-4.62681461459e-17,0.0222636139839,1.02251329775,0.00866761108039,0.998252795164,94.8022349015
94.8456679538,-0.000207250770672,0.000207250770672,91,478,75.3098249171,94.4641331464,0.0736579571818,-8.64192451019e-17,0.015991078524,1.01611962008,0.00116945458248,0.996778131252,94.7989524043
94.8455871251,-3.72441486892e-05,3.72441486893e-05,91,479,75.2371043956,94.4641331464,0.0951349038181,7.13676602294e-17,0.0178675823456,1.01802816256,0.000271984900496,0.994652687852,94.7845943519
94.8455871251,-0.000378643888382,0.000378643888382,91,480,75.2424398378,94.4641331464,0.0919395272054,-2.40713255158e-17,0.0179675398588,1.01812992721,0.00135049435485,0.994974779248,94.7858392499
94.8455871251,-0.00915818097485,0.00915818097485,91,481,75.2315322019,94.5588575371,0.0826582788346,-1.00730083236e-16,0.0192308619461,1.01941696604,0.00703622385083,0.996014218463,94.7835012997
94.8456679538,-0.00897090153867,0.00897090153867,92,482,75.3904986097,94.5588575371,0.0602680228111,2.4701663193e-16,0.0158211247121,1.01594694135,0.00875363491956,0.997859852648,94.8156400536
94.8456679538,-0.00697156646347,0.00697156646347,92,483,75.3851918253,94.5588575371,0.0572057164733,6.65494684226e-17,0.0175070607797,1.01766120761,0.00662748237871,0.998065152815,94.8145242568
94.8456679538,-0.000657975429039,0.000657975429039,92,484,75.4170252377,94.3636228247,0.0690836081961,5.08041042976e-17,0.0162187217095,1.01635095912,0.00201415121719,0.997046002896,94.8212861261
94.8456679538,-0.00367160424611,0.00367160424611,92,485,75.3432881658,94.6527223413,0.0558238726322,-1.01666341135e-17,0.0207443959004,1.02096105645,0.00845929998273,0.998196439565,94.8058414517
94.8456679538,-0.00720256923638,0.00720256923638,92,486,75.3594860177,94.3636228247,0.0737486551122,4.90211076757e-17,0.0159115228044,1.01603878517,0.00960445725717,0.996733603196,94.8093299927
94.8456679538,-0.00847097599475,0.00847097599475,92,487,75.4267428273,94.6527223413,0.0460586421735,1.35009096482e-17,0.0165507900742,1.01668851316,0.00706026370932,0.99874552154,94.8229698677
94.8456679538,-0.00429788577265,0.00429788577265,92,488,75.4535370444,94.3636228247,0.0628444817376,1.14989292818e-16,0.0145304102875,1.01463648987,0.00655400611764,0.99750428865,94.8288149673
94.8456679538,-0.00331067688574,0.00331067688574,92,489,75.4482586288,94.3636228247,0.0666166519136,6.58602352352e-17,0.0143415586053,1.01444489215,0.00974046474645,0.997235772909,94.8276122484
94.8455871251,-0.0113451844136,0.0113451844136,92,490,75.4484773355,94.4700159489,0.0554524600911,1.06108156768e-16,0.0127421008844,1.01282362736,0.0088389774355,0.997992545322,94.8280633668
94.8455871251,-0.00246862451054,0.00246862451054,90,491,75.1154042227,87.3295000374,0.788331743105,-4.25411308615e-18,0.00535568588764,1.00537005321,0.00644487697076,0.379967379756,94.7471860169
94.8456679538,-0.00172161748592,0.00172161748592,90,492,75.0735174718,87.3295000374,0.790402789505,1.03814277766e-16,0.0053756322611,1.0053901069,0.00137693564237,0.740778819462,94.7387268823
94.8455871251,-0.00602441241023,0.00602441241023,92,493,75.4333499237,94.0824089047,0.0875028636762,2.52735866423e-17,0.0114979832448,1.01156433913,0.00768711861581,0.964556035472,94.824809779
94.8456679538,-0.0111314001948,0.0111314001948,92,494,75.4586577944,94.4641331464,0.0551069963154,-4.05077763016e-17,0.0126164266044,1.01269634947,0.00719512108815,0.997979729859,94.8298929165
94.8455871251,-0.00636784929264,0.00636784929264,92,495,75.4844019876,94.5543320083,0.0460991017732,-1.04414469039e-16,0.011606344122,1.01167395907,0.00555278623866,0.998689333843,94.8349132691
94.8456679538,-0.00413684083138,0.00413684083138,92,496,75.4841013374,94.7442852015,0.0304721742095,-8.98879364516e-18,0.0181506369794,1.01831636094,0.0090624852606,0.999445377751,94.834740135
94.8456679538,-0.00553759808328,0.00553759808328,92,497,75.4376492465,94.4641331464,0.0594279826796,-6.89918587916e-17,0.0155753584611,1.01569728656,0.0087229520049,0.997806955533,94.8254198219
94.8456679538,-0.00218800003363,0.00218800003363,90,498,75.0946920673,87.3295000374,0.790733895587,-1.22018784434e-16,0.004875939424,1.00488784616,0.00178280298535,0.466285442187,94.7429022153
94.8456679538,-0.00275639325213,0.00275639325213,92,499,75.489556063,94.5588575371,0.0376839321063,1.51722452389e-17,0.0120347142619,1.01210742282,0.00486679118111,0.967874169836,94.8360030675
